,edges,metagrad,accuracy-before-surrogate,accuracy-after-surrogate,accuracy-unseen-surrogate,loss-before-surrogate,loss-after-surrogate,loss-unseen-surrogate,accuracy-before-target,accuracy-after-target,accuracy-unseen-target,loss-before-target,loss-after-target,loss-unseen-target,auc-before-surrogate,auc-after-surrogate,auc-unseen-surrogate,auc-before-target,auc-after-target,auc-unseen-target
4733,63649,-1,0.9411911964416504,0.9434400200843811,0.7289814352989197,0.14727254211902618,0.14143085479736328,1.2818342447280884,0.8528433442115784,0.8615832328796387,0.7539189457893372,0.32723960280418396,0.3106076717376709,0.5952762961387634,0.9868027884584119,0.9878638856961047,0.7971043557725332,0.9330222170338847,0.9405344023607725,0.8295440287522693
4734,96083,-1,0.9411410689353943,0.943368673324585,0.7287585735321045,0.1472439020872116,0.14139634370803833,1.2837283611297607,0.8533132076263428,0.8621821403503418,0.7545380592346191,0.32730188965797424,0.31030789017677307,0.5947426557540894,0.9868066381329333,0.9878688004744264,0.7971302352681419,0.9331052733465361,0.9406845571577067,0.8299317121338501
4735,26003,-1,0.9411535859107971,0.9433812499046326,0.7286843061447144,0.14723697304725647,0.141384556889534,1.2838290929794312,0.8528119921684265,0.8615685105323792,0.7537208199501038,0.3271997272968292,0.3105713725090027,0.5953298807144165,0.9868074123968774,0.9878704716506523,0.7971003974289779,0.9330376159714894,0.9405503887248957,0.8295178708110496
4736,68521,-1,0.9410659074783325,0.9433034658432007,0.7288576364517212,0.14723940193653107,0.14138802886009216,1.2861154079437256,0.8531315326690674,0.8620191216468811,0.7546370625495911,0.3273557126522064,0.3103601634502411,0.5948624610900879,0.9868077065722709,0.9878704696745563,0.7970803800107943,0.9330874269426889,0.940669753018551,0.8298718242480742
4737,153135,-1,0.9412037134170532,0.9434385895729065,0.7288081049919128,0.14726708829402924,0.1414225846529007,1.282161831855774,0.8526365756988525,0.8614183664321899,0.7536712884902954,0.327353835105896,0.3107090890407562,0.5956011414527893,0.9868028255845118,0.9878641962917305,0.7970624809871939,0.9329850481169257,0.9405034992836676,0.8294635959962711
4738,31493,-1,0.9411786794662476,0.9433994889259338,0.7286843061447144,0.14728130400180817,0.1414259821176529,1.283969759941101,0.8527806997299194,0.8615658283233643,0.7536712884902954,0.3273155391216278,0.3106634020805359,0.5954590439796448,0.9868010094532008,0.9878638011601405,0.7970895429566753,0.9329971902363416,0.940521419872991,0.8295010095186695
4739,70452,-1,0.9411535859107971,0.9433862566947937,0.7285109162330627,0.14734797179698944,0.1414983868598938,1.284278392791748,0.8526365756988525,0.861300528049469,0.7536960244178772,0.3273305892944336,0.31082484126091003,0.5947304368019104,0.9867885376078012,0.9878513928038329,0.7970130023060695,0.9329273342287895,0.9404461746831394,0.8292331227613954
4740,71728,-1,0.9410721659660339,0.9433019757270813,0.7291300296783447,0.14723017811775208,0.14137300848960876,1.2832317352294922,0.8525864481925964,0.8612673282623291,0.7532750368118286,0.3273126780986786,0.31079643964767456,0.5948498845100403,0.9868081293885665,0.9878715510548832,0.7971528114420293,0.9329374478888486,0.9404602150582418,0.8291932817329865
4741,75686,-1,0.9411097764968872,0.9433403611183167,0.7286099791526794,0.14736002683639526,0.14149704575538635,1.288582682609558,0.8528119921684265,0.8615438342094421,0.7533740997314453,0.3274058401584625,0.3107268512248993,0.5956832766532898,0.9867866348979281,0.9878512348229399,0.7970132635788234,0.9329668225240628,0.9405008394030467,0.8294413240272802
4742,94663,-1,0.9413102269172668,0.9435528516769409,0.728486180305481,0.14721576869487762,0.14136241376399994,1.2834621667861938,0.8529122471809387,0.8616589903831482,0.7539189457893372,0.32742252945899963,0.3107287585735321,0.595686137676239,0.986808068152233,0.9878717199786752,0.797091806093911,0.9329573107962993,0.9404987468345996,0.8294345530150631
4743,149484,-1,0.9413102269172668,0.9435528516769409,0.728486180305481,0.14721576869487762,0.14136241376399994,1.2834621667861938,0.8529122471809387,0.8616589903831482,0.7539189457893372,0.32742252945899963,0.3107287585735321,0.595686137676239,0.986808068152233,0.9878717199786752,0.797091806093911,0.9329573107962993,0.9404987468345996,0.8294345530150631
4744,34000,-1,0.9413102269172668,0.9435396194458008,0.729030966758728,0.14720892906188965,0.14136604964733124,1.282949686050415,0.852868378162384,0.8615807294845581,0.7536464929580688,0.3274017870426178,0.3107169568538666,0.5956449508666992,0.9868080875142748,0.9878705600501141,0.7971386916736176,0.9329614720232282,0.9405017691492623,0.8294200959226732
4745,154761,-1,0.9412663578987122,0.9434747099876404,0.7289814352989197,0.14727410674095154,0.14142310619354248,1.281005859375,0.852774441242218,0.861528217792511,0.7533493638038635,0.32746997475624084,0.3107861280441284,0.5958760976791382,0.9867975146639301,0.9878618699852055,0.797103363426721,0.9329427937112049,0.9404813769526044,0.8293916294588096
4746,71081,-1,0.9412350654602051,0.9434614777565002,0.729030966758728,0.1471511423587799,0.14130601286888123,1.280957818031311,0.852774441242218,0.8615144491195679,0.7538198828697205,0.3274894058704376,0.31080004572868347,0.5958741307258606,0.986816083373468,0.9878797299638797,0.7970725467347038,0.9329351516361871,0.9404759062570809,0.8293781144202934
4747,27172,-1,0.9411661624908447,0.9433771967887878,0.7291548252105713,0.14732445776462555,0.141464963555336,1.281758427619934,0.8529748916625977,0.8617070317268372,0.7534484267234802,0.32747673988342285,0.31078287959098816,0.5958016514778137,0.9867890498270713,0.9878551742062751,0.7970408051616701,0.9329339512370746,0.9404783986551329,0.8293976816642951
4748,156260,-1,0.9413415789604187,0.9435639381408691,0.7291548252105713,0.14710456132888794,0.14125297963619232,1.2851061820983887,0.852755606174469,0.8614997863769531,0.7535474896430969,0.32742515206336975,0.31073904037475586,0.5958138704299927,0.9868238709658664,0.9878892411696101,0.7970604582699573,0.9329496410228753,0.9404928096467844,0.8293759040282616
4749,64369,-1,0.9413540959358215,0.9435635209083557,0.7293776869773865,0.1471410095691681,0.14127986133098602,1.2831416130065918,0.8531941771507263,0.86199551820755,0.7535474896430969,0.3274160325527191,0.3105067014694214,0.5941867828369141,0.9868173486176801,0.9878841072523459,0.7970470057897061,0.9329940263432741,0.9406022902671146,0.8295960882684854
4750,112879,-1,0.9413853883743286,0.9436148405075073,0.728783369064331,0.1470937877893448,0.1412460207939148,1.2827619314193726,0.8527932167053223,0.8615238070487976,0.7535226941108704,0.32753637433052063,0.3108355700969696,0.5959752202033997,0.9868250521855032,0.9878898621089534,0.7970888891614739,0.9329126507781423,0.9404621616870825,0.8293548059467152
4751,126166,-1,0.9412914514541626,0.9435176849365234,0.728634774684906,0.14709177613258362,0.14124442636966705,1.2827621698379517,0.8527618646621704,0.8615164160728455,0.7532998323440552,0.32753869891166687,0.31083476543426514,0.5959101915359497,0.9868262221537971,0.9878911905007864,0.7970926990824787,0.932910444287336,0.9404622515728718,0.8293728668858251
4752,139955,-1,0.9413853883743286,0.9436076283454895,0.7290804982185364,0.1470828801393509,0.14124338328838348,1.2847235202789307,0.8527618646621704,0.8615155220031738,0.7532998323440552,0.32753926515579224,0.31083670258522034,0.5959047079086304,0.9868263272250342,0.9878908398148517,0.797092502821255,0.9329120471940646,0.940462947124805,0.8293816667484422
4753,48098,-1,0.9412538409233093,0.9434588551521301,0.7285852432250977,0.1472448706626892,0.14137645065784454,1.2835631370544434,0.8527493476867676,0.8614888191223145,0.753324568271637,0.3275771737098694,0.3108717203140259,0.5960157513618469,0.9868029935847806,0.9878712590809117,0.7970579203670083,0.9328967435183082,0.940448240969075,0.8293775599823365
4754,114288,-1,0.9412726759910583,0.9435101747512817,0.7288081049919128,0.14711283147335052,0.14124679565429688,1.2827696800231934,0.852837085723877,0.8615524768829346,0.7534236311912537,0.32738882303237915,0.31069710850715637,0.5956711173057556,0.9868237141941376,0.9878918163231982,0.7971061748687502,0.9329599258810305,0.9405089974706408,0.829435230116285
4755,23447,-1,0.9412726759910583,0.9435291290283203,0.7288081049919128,0.14716096222400665,0.14127883315086365,1.2830328941345215,0.8526365756988525,0.8612934947013855,0.7530274391174316,0.32742413878440857,0.31086423993110657,0.5949926376342773,0.9868168452768975,0.9878872813024875,0.797054112899269,0.9328857560042733,0.9404352138820016,0.8291741487169422
4756,149644,-1,0.9412162899971008,0.9434771537780762,0.728882372379303,0.14713092148303986,0.14126111567020416,1.2830581665039062,0.8528871536254883,0.8616280555725098,0.7535226941108704,0.327567994594574,0.3108389675617218,0.5958600640296936,0.9868209074835025,0.9878900595031794,0.7969984434031697,0.932899629486188,0.9404625856472533,0.8293966230803199
4757,157815,-1,0.9412663578987122,0.9434961080551147,0.7293034195899963,0.14717420935630798,0.14129775762557983,1.2830601930618286,0.8528057336807251,0.8615304231643677,0.7534484267234802,0.3275347352027893,0.31080010533332825,0.5957943797111511,0.9868134818550822,0.9878832442412285,0.7970121142240323,0.9329129487532353,0.9404776633484856,0.8294140817427996
4758,142224,-1,0.9411661624908447,0.9434183835983276,0.7294024229049683,0.14713098108768463,0.14124834537506104,1.282753825187683,0.8526741862297058,0.8614521026611328,0.7533988952636719,0.3275095522403717,0.3107786178588867,0.5957043766975403,0.9868214953293204,0.9878922456342064,0.7970793655855946,0.9329186975710622,0.9404818370492567,0.8294278874932535
4759,69707,-1,0.9410972595214844,0.9433534741401672,0.729030966758728,0.14727380871772766,0.1413784623146057,1.2835795879364014,0.8529059886932373,0.8616705536842346,0.7537208199501038,0.32745468616485596,0.31072768568992615,0.5956332087516785,0.9868001228230828,0.9878727736655823,0.7970293152936558,0.9329385574953102,0.9404999937511664,0.8294433442912517
4760,141243,-1,0.9412288069725037,0.9434369802474976,0.7290557622909546,0.14713437855243683,0.1412585973739624,1.2831231355667114,0.8526804447174072,0.8613019585609436,0.7525569200515747,0.32745102047920227,0.31087446212768555,0.5948671698570251,0.9868217016949756,0.9878916941896739,0.7970133715224964,0.9328732502399786,0.9404285372202151,0.8291954222069575
4761,108778,-1,0.9412288069725037,0.9434369802474976,0.7290557622909546,0.14713437855243683,0.1412585973739624,1.2831231355667114,0.8526804447174072,0.8613019585609436,0.7525569200515747,0.32745102047920227,0.31087446212768555,0.5948671698570251,0.9868217016949756,0.9878916941896739,0.7970133715224964,0.9328732502399786,0.9404285372202151,0.8291954222069575
4762,147630,-1,0.9412288069725037,0.9434559941291809,0.7287585735321045,0.1471075415611267,0.14123274385929108,1.2833589315414429,0.852931022644043,0.8616623282432556,0.7530274391174316,0.32743093371391296,0.3107002377510071,0.5956778526306152,0.9868239148011372,0.9878940094584866,0.7969522067121337,0.9329501789230271,0.9405113592658507,0.8294178303321722
4763,6565,-1,0.9411599040031433,0.9434233903884888,0.7286843061447144,0.1472424566745758,0.14135374128818512,1.284202218055725,0.8532755970954895,0.8622420430183411,0.7536712884902954,0.32760193943977356,0.31047728657722473,0.5949795246124268,0.9868052750996169,0.9878770355347881,0.7969572359059909,0.932997173431457,0.9406358562410846,0.82984705853491
4764,47495,-1,0.9411974549293518,0.9434294700622559,0.7290062308311462,0.14719513058662415,0.1413130909204483,1.2857478857040405,0.8530125021934509,0.8618605732917786,0.7530521750450134,0.3275098502635956,0.31055858731269836,0.593945324420929,0.9868108327675942,0.9878820397280365,0.7969433909032922,0.9329558078408592,0.940582992767631,0.8296638474559639
4765,84738,-1,0.9412538409233093,0.9435000419616699,0.7290557622909546,0.14708033204078674,0.14120031893253326,1.2814749479293823,0.8528496026992798,0.8616080284118652,0.7533988952636719,0.3274752199649811,0.31076112389564514,0.5955728888511658,0.9868294636145062,0.9878996457091817,0.7969441808547176,0.9329286432127771,0.9404866073571172,0.8294630121191306
4766,23654,-1,0.941184937953949,0.9434158205986023,0.7286843061447144,0.14726054668426514,0.14137378334999084,1.284468173980713,0.8528746366500854,0.8616136312484741,0.7532255053520203,0.32751700282096863,0.3108048737049103,0.5957068800926208,0.9868018166577122,0.9878726709984267,0.7969189649673717,0.9329160030969172,0.9404717465137051,0.8294207386781807
4767,88213,-1,0.9411724209785461,0.9434283375740051,0.7287090420722961,0.14734268188476562,0.1414431780576706,1.2823431491851807,0.8532317280769348,0.8621546030044556,0.7538198828697205,0.32752224802970886,0.31042641401290894,0.5947433710098267,0.986789526678955,0.9878619243870571,0.7969287105637604,0.9330162148669525,0.9406483835675337,0.8298857894607723
4768,133082,-1,0.9411911964416504,0.943415105342865,0.7288329005241394,0.14716187119483948,0.14129430055618286,1.2811205387115479,0.8530500531196594,0.8618634343147278,0.7532255053520203,0.327539324760437,0.31059226393699646,0.5939740538597107,0.9868160029349724,0.9878851993507186,0.7969685319660468,0.9329436157644864,0.940571077313815,0.8296285989401895
4769,97002,-1,0.9411473274230957,0.9433631300926208,0.7287090420722961,0.14721238613128662,0.1413424164056778,1.279556155204773,0.8528871536254883,0.8616496324539185,0.7530274391174316,0.32746633887290955,0.31074556708335876,0.5955678224563599,0.9868087678657715,0.9878783476101592,0.7969594524311859,0.9329307503072726,0.9404927156522899,0.8294308608507923
4770,102928,-1,0.9411348104476929,0.9433756470680237,0.7287090420722961,0.1472722887992859,0.1413853019475937,1.283335566520691,0.8527305722236633,0.8613907098770142,0.7522349953651428,0.3274688422679901,0.3109109103679657,0.5948283672332764,0.9867989750468051,0.987870976131273,0.7970066262695648,0.9328619785356804,0.9404155060063464,0.829200132476326
4771,65338,-1,0.9410846829414368,0.9433236718177795,0.7288329005241394,0.14717969298362732,0.14129173755645752,1.284857988357544,0.8528558611869812,0.8615768551826477,0.7532255053520203,0.32756415009498596,0.31083986163139343,0.5957902669906616,0.9868161864083567,0.9878873508392997,0.7970806155242628,0.9328920580373847,0.9404577733557324,0.8294289693832492
4772,101693,-1,0.9411035180091858,0.9433491230010986,0.728634774684906,0.14721302688121796,0.14132288098335266,1.2853914499282837,0.8528621196746826,0.8616275787353516,0.7528788447380066,0.3276669383049011,0.3109239935874939,0.5960085391998291,0.9868113061560386,0.987883933428442,0.7970049911682449,0.932859006352375,0.9404289054791872,0.8293710073107307
4773,76804,-1,0.9411035180091858,0.9433491230010986,0.728634774684906,0.14721302688121796,0.14132288098335266,1.2853914499282837,0.8528621196746826,0.8616275787353516,0.7528788447380066,0.3276669383049011,0.3109239935874939,0.5960085391998291,0.9868113061560386,0.987883933428442,0.7970049911682449,0.932859006352375,0.9404289054791872,0.8293710073107307
4774,41384,-1,0.9411035180091858,0.9433491230010986,0.728634774684906,0.14721302688121796,0.14132288098335266,1.2853914499282837,0.8528621196746826,0.8616275787353516,0.7528788447380066,0.3276669383049011,0.3109239935874939,0.5960085391998291,0.9868113061560386,0.987883933428442,0.7970049911682449,0.932859006352375,0.9404289054791872,0.8293710073107307
4775,96247,-1,0.9411535859107971,0.943374514579773,0.7290062308311462,0.14725273847579956,0.1413685530424118,1.2832242250442505,0.8526240587234497,0.8613234758377075,0.7521854639053345,0.32748258113861084,0.31090524792671204,0.5948620438575745,0.9868036403049887,0.9878751531646245,0.7970310632451794,0.9328561550462662,0.940416266949774,0.82920004170551
4776,20652,-1,0.9411661624908447,0.9433935880661011,0.728783369064331,0.14710208773612976,0.1412254273891449,1.2807813882827759,0.8526741862297058,0.8613741993904114,0.752457857131958,0.32748767733573914,0.3108953535556793,0.5947936773300171,0.9868289525205135,0.9878989079166668,0.7970077670379275,0.9328507734669519,0.9404177931666666,0.829203649232128
4777,126475,-1,0.9411097764968872,0.9433351159095764,0.7287585735321045,0.14708490669727325,0.14121516048908234,1.2787939310073853,0.8527180552482605,0.8614700436592102,0.7530274391174316,0.32766973972320557,0.31090858578681946,0.5959172248840332,0.9868304456144817,0.9879000698342645,0.7970035903537609,0.9328564618000154,0.9404352536367151,0.829407782984152
4778,144150,-1,0.9410282969474792,0.9432702660560608,0.7284613847732544,0.14721697568893433,0.1413303017616272,1.2793363332748413,0.8526992201805115,0.8614885210990906,0.75307697057724,0.32759517431259155,0.3108365535736084,0.5956922769546509,0.9868090540232994,0.9878812772507266,0.7969351601982239,0.9328765308674106,0.9404574076975385,0.8294322089200726
